date,y_true,y_pred
1112,0.0,11.728053
1113,0.0,19.132378
1114,0.0,23.401783
1115,0.0,23.878767
1116,0.0,9.585214
1117,0.0,14.89957
1118,0.0,14.373671
1119,0.0,17.061573
1120,0.0,14.89957
1121,9.199733020594431,14.89957
1122,18.034875395403503,14.89957
1123,26.208256901956638,14.89957
1124,33.568312,14.89957
1125,32.801529455969415,27.5865
1126,31.241855841225938,15.763182
1127,30.774179487901492,13.32783
1128,33.568312,17.566301
1129,31.302194675620065,23.276577
1130,32.57416234282342,21.447363
1131,34.57997513324166,20.786568
1132,33.568312000000006,23.816778
1133,71.90001582275023,7.3521323
1134,84.23416918720457,30.850855
1135,76.2791474769002,21.286156
1136,67.136623,6.8531294
1137,22.638086025065853,107.240875
1138,1.7564962333425616,24.237547
1139,0.0,-4.0683126
1140,0.0,0.4527018
1141,0.0,3.0738704
1142,0.0,19.173372
1143,0.0,22.549437
1144,0.0,23.347095
1145,0.0,10.502485
1146,0.0,14.185839
1147,0.0,14.89957
1148,0.0,14.89957
1149,0.0,14.89957
1150,0.0,14.89957
1151,0.0,14.89957
1152,0.0,14.89957
