date,y_true,y_pred
1112,0.0,9.059568
1113,1.7907142576564197,7.7167625
1114,3.8248931705772344,5.4595737
1115,6.236427452680372,6.3085485
1116,9.195402,3.8022606
1117,11.34668390203695,16.786634
1118,14.073615155007372,19.089132
1119,16.709348228354994,17.614908
1120,18.390805,24.770216
1121,27.323631978532454,23.858282
1122,29.777212193154345,23.224907
1123,28.520407221380395,21.350374
1124,27.586207,15.369917
1125,15.878821123399009,19.728746
1126,10.793003186025022,12.47662
1127,9.831564458102969,10.062463
1128,9.195402000000001,18.451052
1129,17.246188939115108,17.156855
1130,22.46449350011285,18.23614
1131,25.480763603503735,18.811602
1132,27.586207,17.66176
1133,22.449936077117812,20.343258
1134,19.785063128356782,17.519337
1135,18.899755424384168,18.312674
1136,18.390805,16.286465
1137,21.29161201498327,16.503511
1138,21.280117835994346,23.3666
1139,19.62772736141577,23.900633
1140,18.390805,17.429487
1141,12.893836637561765,24.046534
1142,10.500738359322668,10.849727
1143,9.940847216447114,12.486368
1144,9.195402,17.647196
1145,19.278944592056277,9.516115
1146,22.87640430086665,14.278051
1147,21.074999033730478,19.856327
1148,18.390805,17.937418
1149,6.8214704775409345,24.802263
1150,0.9462991705827268,7.115084
1151,0.0,-0.6075099
1152,0.0,0.7064833
