date,y_true,y_pred
99,13.281975999999998,12.0661545
99,3.6873150874736833,25.202885
99,0.0,7.030749
99,0.0,9.07774
99,0.0,2.0496538
99,0.0,4.000628
99,0.0,7.554243
99,0.0,8.989789
99,0.0,8.253783
99,0.0,3.6735086
99,0.0,6.5847645
99,0.0,6.5847645
99,0.0,6.5847645
99,9.145675729259803,6.5847645
99,13.215472454545154,6.5847645
99,13.281975999999998,6.5847645
99,13.281975999999998,6.5847645
99,4.136300270740195,18.20577
99,0.0665035454548444,-1.6213665
99,0.0,0.6362112
99,0.0,1.4809796
99,0.0,4.000628
99,0.0,7.31531
99,0.0,8.697407
99,0.0,8.606013
99,0.0,4.29266
99,0.0,6.5847645
99,0.0,6.5847645
99,0.0,6.5847645
99,9.547576896545118,6.5847645
99,17.366740100665396,6.5847645
99,23.064589446940776,6.5847645
99,26.563952999999998,6.5847645
99,30.29835210345488,16.359621
99,22.479188899334602,17.292503
99,16.781339553059222,14.648792
99,13.281976,6.8935766
99,0.0,9.662801
99,0.0,-3.4278822
99,0.0,-0.5192141
99,0.0,3.0574462
