date,y_true,y_pred
99,48.61448699999999,5.839537
99,0.0,45.442066
99,0.0,3.3768826
99,0.0,3.125495
99,0.0,3.2479017
99,32.654346169424755,4.9218416
99,47.730431272160146,3.3587587
99,48.614487,3.0354917
99,48.614487,-0.6157623
99,15.960140830575238,22.519
99,0.8840557278398505,5.386043
99,0.0,1.7708998
99,0.0,0.28354093
99,0.0,1.5760859
99,0.0,2.3579576
99,0.0,0.9436422
99,0.0,0.8278441
99,0.0,2.113877
99,0.0,5.1946254
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
99,0.0,5.839537
