date,y_true,y_pred
1112,40.816327,88.811165
1113,78.42964587207143,97.03854
1114,101.35834204162119,77.45902
1115,113.93260003100778,53.463562
1116,122.44898,56.05637
1117,86.25356280938503,86.55238
1118,65.4950226155014,61.9206
1119,56.855052290537984,47.549606
1120,54.42176899999999,62.115967
1121,61.959002105208754,54.4332
1122,67.13369886540592,87.71029
1123,69.20303210930545,90.52905
1124,68.027211,90.0573
1125,75.62719508134506,81.485596
1126,76.89245610289304,83.59326
1127,73.56164884082266,75.073074
1128,68.027211,68.77322
1129,47.204767150773904,97.18006
1130,32.403139880767,68.73107
1131,25.26553199561007,45.426304
1132,27.210884,38.297344
1133,29.398380016522744,42.807323
1134,35.12739493511671,50.962273
1135,40.55009528782058,58.58154
1136,40.816327,76.68228
1137,79.92269041871296,58.067837
1138,101.20118983457763,56.241337
1139,111.59279651211541,70.06943
1140,122.44898,64.64391
1141,86.81351264737006,75.87422
1142,71.05643542977879,45.470695
1143,68.6121480330336,43.388824
1144,68.027211,82.017235
1145,104.79858158616055,50.1246
1146,133.1718720036961,89.675766
1147,152.33930078652318,121.51028
1148,163.265306,108.0535
1149,166.33466289109515,121.850044
1150,158.35211164666896,107.05249
1151,145.70241288293178,111.169106
1152,136.054422,79.125755
