date,y_true,y_pred
1112,0.0,0.27383798
1113,0.1924811731963658,0.20892487
1114,0.36356321128216507,0.06857857
1115,0.5062390872266811,0.027725916
1116,0.6157359999999997,0.06905294
1117,0.702969322052964,0.71903276
1118,0.6554189650165915,0.5996833
1119,0.5199869127733184,0.40997708
1120,0.41048999999999985,0.3716897
1121,0.1307755047506697,1.176615
1122,0.007243823701243,0.22152519
1123,0.0,0.22016981
1124,0.0,0.21140234
1125,0.0,0.16659996
1126,0.0,0.19779004
1127,0.0,0.16185665
1128,0.0,0.10512687
1129,0.0,0.076497294
1130,0.0,0.06905294
1131,0.0,0.06905294
1132,0.0,0.06905294
1133,0.0,0.06905294
1134,0.0,0.06905294
1135,0.0,0.06905294
1136,0.0,0.06905294
1137,0.0,0.06905294
1138,0.0,0.06905294
1139,0.0,0.06905294
1140,0.0,0.06905294
1141,0.0,0.06905294
1142,0.0,0.06905294
1143,0.0,0.06905294
1144,0.0,0.06905294
1145,0.0,0.06905294
1146,0.0,0.06905294
1147,0.0,0.06905294
1148,0.0,0.06905294
1149,0.0,0.06905294
1150,0.0,0.06905294
1151,0.0,0.06905294
1152,0.0,0.06905294
