date,y_true,y_pred
1112,0.0,3.4208097
1113,0.0,3.4208097
1114,0.0,3.4208097
1115,0.0,3.4208097
1116,0.0,3.4208097
1117,0.0,3.4208097
1118,0.0,3.4208097
1119,0.0,3.4208097
1120,0.0,3.4208097
1121,0.0,3.4208097
1122,0.0,3.4208097
1123,0.0,3.4208097
1124,0.0,3.4208097
1125,0.0,3.4208097
1126,0.0,3.4208097
1127,0.0,3.4208097
1128,0.0,3.4208097
1129,0.0,3.4208097
1130,0.0,3.4208097
1131,0.0,3.4208097
1132,0.0,3.4208097
1133,0.0,3.4208097
1134,0.0,3.4208097
1135,0.0,3.4208097
1136,0.0,3.4208097
1137,13.815137478794206,3.4208097
1138,20.912996869444473,3.4208097
1139,22.099448,3.4208097
1140,22.099448,3.4208097
1141,8.284310521205793,24.190992
1142,1.1864511305555248,2.172382
1143,0.0,0.67645615
1144,0.0,0.13076235
1145,0.0,1.2887136
1146,0.0,1.5695288
1147,0.0,0.8224525
1148,0.0,-0.25950533
1149,6.0100225564080985,0.8485835
1150,11.997078997559715,1.8815955
1151,17.508697006286226,3.4208097
1152,22.099448,3.4208097
