date,y_true,y_pred
1112,83.194676,17.760302
1113,83.46050465325575,92.541016
1114,90.02606750385405,85.579834
1115,93.43981003386834,99.87879
1116,83.19467600000002,101.78075
1117,181.75565208619912,15.245987
1118,222.58614212000862,87.792114
1119,222.4259862964147,102.65124
1120,207.98668900000007,101.36538
1121,98.34011699442048,161.30609
1122,45.92127622719232,103.88573
1123,35.56121821570832,13.898439
1124,41.59733799999999,11.147148
1125,71.58013327175664,44.06485
1126,84.35818786935246,77.14767
1127,85.0495752052983,98.861
1128,83.194676,78.512215
1129,55.812793278204566,98.45444
1130,43.39083558132904,44.914856
1131,41.384595642478466,23.84738
1132,41.59733799999999,43.573643
1133,58.760092091480466,53.878487
1134,68.1939178466708,79.49945
1135,74.09544878844247,73.47938
1136,83.194676,83.605705
1137,74.52056782198231,102.22173
1138,75.92043849744086,92.20607
1139,81.71147845286893,85.36956
1140,83.194676,100.95657
1141,147.0244413873478,38.2452
1142,176.72343376537884,93.72605
1143,178.80885013474753,117.42113
1144,166.389351,93.91228
1145,92.1645679030444,139.84958
1146,48.551693970673725,96.27718
1147,34.29680992190622,30.525795
1148,41.59733799999999,12.865941
1149,44.55341373778508,45.94182
1150,47.73443135184142,71.98821
1151,47.619512748544366,90.49369
1152,41.597338,76.237755
