date,y_true,y_pred
99,0.0,5.484061
99,0.0,5.441101
99,0.0,1.5381026
99,0.0,-0.050147887
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
99,0.0,0.87411356
