date,y_true,y_pred
1112,26.111365,14.775707
1113,25.785318038644256,32.49746
1114,26.19562254406872,25.375534
1115,26.59977032780488,26.379465
1116,26.111365,24.900627
1117,29.871460345338477,19.048325
1118,30.80663213058203,27.48285
1119,30.85076254233748,26.577978
1120,32.639206,28.53705
1121,27.610803404784136,35.915802
1122,26.537680509103893,20.092264
1123,27.116741901069098,23.496748
1124,26.111365,30.715185
1125,44.096635803469425,9.408776
1126,51.90470526244326,28.63871
1127,52.83122307790122,33.880333
1128,52.222730000000006,31.610596
1129,32.61097617905369,26.569206
1130,23.11801966727052,15.210159
1131,20.5649704423614,16.458937
1132,19.583524,24.327953
1133,35.580490203728274,24.57593
1134,40.25449308208323,37.331257
1135,37.2051524991945,34.450317
1136,32.639206,26.692568
1137,14.168422615035764,28.288029
1138,6.084313782661628,6.7611647
1139,5.324078667229559,3.607907
1140,6.527840999999999,9.645674
1141,13.46112558850696,16.55704
1142,18.49502602154799,24.749556
1143,22.276223588076924,24.40875
1144,26.111365,23.825487
1145,23.79720960525626,31.6903
1146,23.859215604292324,17.786201
1147,25.248118689732785,17.72672
1148,26.111365,20.119303
1149,37.26457541805684,13.055845
1150,42.215583058685446,28.752764
1151,42.06768748725078,31.17263
1152,39.167047,25.627474
