date,y_true,y_pred
1112,0.0,11.994845
1113,0.0,14.517628
1114,0.0,7.525395
1115,0.0,4.8283744
1116,0.0,3.2574844
1117,0.0,3.2574844
1118,0.0,3.2574844
1119,0.0,3.2574844
1120,0.0,3.2574844
1121,3.903517453261968,3.2574844
1122,4.886153,3.2574844
1123,4.886153,3.2574844
1124,4.886153,3.2574844
1125,0.982635546738032,6.0287004
1126,0.0,0.6929532
1127,0.0,1.2860237
1128,0.0,1.3774917
1129,3.2362960082762995,1.7255012
1130,4.767901138793666,3.456007
1131,4.886153,3.9975908
1132,4.886153,6.2196827
1133,1.6498569917237007,4.1902375
1134,0.1182518612063348,0.66933066
1135,0.0,1.585755
1136,0.0,1.3145925
1137,0.0,1.5262043
1138,0.0,2.0682054
1139,0.0,3.7933562
1140,0.0,4.016311
1141,0.0,2.9184518
1142,0.0,3.3354833
1143,0.0,3.2574844
1144,0.0,3.2574844
1145,0.0,3.2574844
1146,0.0,3.2574844
1147,0.0,3.2574844
1148,0.0,3.2574844
1149,0.0,3.2574844
1150,0.0,3.2574844
1151,0.0,3.2574844
1152,0.0,3.2574844
