date,y_true,y_pred
99,0.0,2.3113787
99,2.870074757477476,3.042187
99,4.157412974360351,2.610583
99,4.213364999999999,1.3658316
99,4.213364999999999,2.0993028
99,1.3432902425225233,3.6600096
99,0.0559520256396477,-0.030646939
99,0.0,-0.1853671
99,0.0,-0.0021751062
99,0.0,1.3865417
99,0.0,2.9330318
99,0.0,3.3091075
99,0.0,2.5679128
99,0.0,1.4422324
99,0.0,1.9312112
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,0.0,2.0993028
99,8.30594215524142,2.0993028
99,12.276273357236837,2.0993028
99,12.640093999999998,2.0993028
99,12.640093999999998,2.0993028
99,4.334151844758579,12.634592
99,0.3638206427631614,3.2610521
99,0.0,-0.35653633
99,0.0,0.34932414
99,0.0,1.2676988
99,0.0,2.2221177
99,0.0,2.7592597
99,0.0,2.3692868
99,0.0,0.23953803
99,0.0,2.0933459
99,0.0,2.0993028
99,0.0,2.0993028
