date,y_true,y_pred
1159,1.0,2.5942237
1160,0.9950668345709053,2.53762
1161,1.008089645997812,2.6302369
1162,0.962747920274823,2.4811335
1163,0.9999999999999999,1.8338498
1164,1.2386776291930082,2.679498
1165,1.4438596102190329,2.3847268
1166,1.7341297680256331,2.2549114
1167,1.9999999999999998,2.0007415
1168,2.0377793091995504,2.1124306
1169,2.053105637421547,2.2295544
1170,1.9869284098071955,2.3570719
1171,1.9999999999999996,2.2000003
1172,1.9199356987174296,1.8551888
1173,1.9565339190819004,2.029367
1174,2.008468438997468,1.777892
1175,2.0,1.549467
1176,2.0237222548283027,1.7388089
1177,1.9709731710979888,1.8070079
1178,2.0033581009800905,1.8121375
1179,1.9999999999999996,1.4757745
1180,2.072876840705627,1.7472599
1181,2.042625037706074,1.6621652
1182,1.9408643203562883,1.7864249
1183,1.9999999999999996,1.7360895
1184,1.4562764567057158,1.5873065
1185,0.9914485187804517,1.6066395
1186,0.5455891241845173,1.630398
1187,0.0,1.7601477
1188,0.0,1.4153032
1189,0.0,1.5101402
1190,0.0,2.0379672
1191,0.0,2.320647
1192,0.5256404191663421,2.0948756
1193,0.967037949034792,2.1020527
1194,1.530944127311923,2.274217
1195,2.0,2.120794
1196,1.4743595808336578,2.458635
1197,1.0329620509652078,2.4348042
1198,0.4690558726880768,2.2440243
1199,0.0,2.4527092
