date,y_true,y_pred
99,0.0,0.016731838
99,0.0,0.014882999
99,0.0,0.0020449073
99,0.0,0.0020892788
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
99,0.0,0.016568217
