date,y_true,y_pred
1159,6.0,5.503114
1160,5.532416336807461,5.24475
1161,4.655154427811658,6.5755067
1162,3.838335993376791,5.259151
1163,3.0,4.3862376
1164,3.0239581826710102,4.17297
1165,3.1670778047794657,3.4765224
1166,3.0212041827271245,3.588811
1167,3.000000000000001,3.8772357
1168,3.884698239826749,4.5885077
1169,4.3546012708028785,6.0710845
1170,5.444507154872906,4.3782635
1171,5.999999999999999,5.5803185
1172,6.325558881123143,7.46138
1173,7.727784973353941,6.0782685
1174,8.354209070496568,6.785091
1175,9.000000000000002,5.3782573
1176,8.328779461948352,6.569882
1177,6.790874205804926,5.651677
1178,5.6436896897726845,5.374875
1179,5.0,2.9031596
1180,4.51180562544933,4.204381
1181,4.3476945219982275,3.397043
1182,4.248590049280284,3.878288
1183,3.9999999999999996,3.6649094
1184,5.093952335812473,3.6705327
1185,5.789515628124111,4.4006305
1186,6.2444490764825655,5.298891
1187,7.0,5.5815015
1188,6.3709143678639215,6.5604677
1189,5.762991495346717,6.713409
1190,5.542358792761329,6.5939193
1191,5.0,6.720887
1192,4.386855398288721,5.616625
1193,3.9425709960450703,4.035806
1194,3.4653356779016815,3.8241076
1195,3.0,2.9111724
1196,3.4007639505982943,3.421724
1197,3.677332513609769,4.242518
1198,3.8740818534614787,5.2219305
1199,4.0,6.0918803
