date,y_true,y_pred
1112,0.0,23.150488
1113,0.0,27.026915
1114,0.0,29.015152
1115,0.0,17.10753
1116,0.0,15.593607
1117,0.0,8.154594
1118,0.0,8.154594
1119,0.0,8.3063135
1120,0.0,8.154594
1121,18.53068310486637,8.154594
1122,23.085802000000005,8.154594
1123,23.085802000000005,8.154594
1124,23.085802000000005,8.154594
1125,4.555118895133635,12.14348
1126,0.0,-6.034575
1127,0.0,2.262883
1128,0.0,1.5601199
1129,16.355785220841653,5.336436
1130,23.085802,9.672878
1131,23.085802,11.457529
1132,23.085802,14.157396
1133,6.730016779158347,21.402756
1134,0.0,0.7104082
1135,0.0,-1.9178959
1136,0.0,0.30708936
1137,5.498280779430077,4.7098637
1138,7.695267000000001,12.27949
1139,7.695267000000001,16.861492
1140,7.695267000000001,18.830305
1141,2.1969862205699235,21.726027
1142,0.0,3.0205057
1143,0.0,3.4438765
1144,0.0,1.9699715
1145,1.5774774385499848,4.701549
1146,3.478175715681788,9.104156
1147,5.570327558114137,11.408541
1148,7.695266999999999,12.862164
1149,11.262839447831823,13.265599
1150,13.798939251323308,10.080995
1151,15.188242858922376,10.105857
1152,15.390534999999998,9.532106
