date,y_true,y_pred
99,0.0,7.0294037
99,0.9082023100248132,8.357156
99,1.8358008955222953,5.500907
99,2.7113175903321016,7.2104373
99,3.456858,5.4701657
99,4.705228168175862,5.2255783
99,4.87593838081006,5.2324896
99,4.202398409667898,4.4651093
99,3.456858,4.220249
99,1.3002855217993246,9.750066
99,0.2019767236676447,5.621199
99,0.0,3.7476447
99,0.0,2.6076946
99,0.0,4.6766663
99,0.0,6.7975636
99,0.0,7.101172
99,0.0,6.063401
99,0.700060779958059,4.487335
99,1.2175583908256036,3.4968984
99,1.9554194886335714,3.41202
99,3.456858,3.41202
99,3.8161182164767613,5.2673693
99,4.98181166868363,5.293046
99,6.3129995812542194,6.5883284
99,6.913716999999999,10.67429
99,16.85152740527986,8.980286
99,22.445016896659737,8.656497
99,24.388477848048314,9.864095
99,24.198009,10.921082
99,14.474917416244924,12.713055
99,8.585277847832796,7.6177363
99,6.4381401124707685,6.5314927
99,6.913717000000002,5.327674
99,6.30918981067333,7.765775
99,5.727048840886232,11.306498
99,4.79480963544217,11.673171
99,3.4568579999999995,11.074777
99,4.527356445886311,1.6109085
99,5.5780577748071165,3.2807405
99,6.4427419571820845,4.925524
99,6.913717,8.165403
