date,y_true,y_pred
1112,0.0,5.007678
1113,0.0,5.007678
1114,0.0,5.007678
1115,0.0,5.007678
1116,0.0,5.007678
1117,0.0,5.007678
1118,0.0,5.007678
1119,0.0,5.007678
1120,0.0,5.007678
1121,4.940255306192845,5.007678
1122,9.426340370662821,5.007678
1123,13.58382518876018,5.007678
1124,17.711654000000003,5.007678
1125,16.989167208509265,22.169464
1126,17.147047467318913,29.19243
1127,17.671232535756822,15.959286
1128,17.711654,15.611135
1129,24.393294040241738,15.17439
1130,25.42444975498338,26.030544
1131,21.879904275482996,27.415987
1132,17.711653999999996,12.059824
1133,6.812245445056147,17.65194
1134,1.1371244070348836,3.7793214
1135,0.0,-1.3501452
1136,0.0,-0.29772243
1137,0.0,0.9034474
1138,0.0,2.7157912
1139,0.0,3.630108
1140,0.0,3.1174157
1141,11.584990938130726,4.973518
1142,17.159583692575875,3.453628
1143,17.711654,5.007678
1144,17.711654,5.007678
1145,6.126663061869272,19.09094
1146,0.5520703074241224,4.6263304
1147,0.0,1.3256466
1148,0.0,2.2896433
1149,0.0,3.0935876
1150,0.0,8.611866
1151,0.0,9.527754
1152,0.0,2.5986614
