date,y_true,y_pred
1112,27.457441,15.219877
1113,8.338963988601853,34.311226
1114,0.3561641206764527,27.105316
1115,0.0,4.4292836
1116,0.0,-1.1802433
1117,0.0,8.437827
1118,0.0,13.021917
1119,0.0,23.447556
1120,0.0,17.279516
1121,0.0,10.98365
1122,0.0,13.232726
1123,0.0,14.665171
1124,0.0,14.665171
1125,0.0,14.665171
1126,0.0,14.665171
1127,0.0,14.665171
1128,0.0,14.665171
1129,0.0,14.665171
1130,0.0,14.665171
1131,0.0,14.665171
1132,0.0,14.665171
1133,0.0,14.665171
1134,0.0,14.665171
1135,0.0,14.665171
1136,0.0,14.665171
1137,0.0,14.665171
1138,0.0,14.665171
1139,0.0,14.665171
1140,0.0,14.665171
1141,0.0,14.665171
1142,0.0,14.665171
1143,0.0,14.665171
1144,0.0,14.665171
1145,0.0,14.665171
1146,0.0,14.665171
1147,0.0,14.665171
1148,0.0,14.665171
1149,0.0,14.665171
1150,0.0,14.665171
1151,0.0,14.665171
1152,0.0,14.665171
