date,y_true,y_pred
99,21.891419,0.22630559
99,6.600453270191705,10.317225
99,0.250202563673053,1.4071492
99,0.0,-0.9037605
99,0.0,-0.6331534
99,0.0,0.36683246
99,0.0,-0.8192044
99,0.0,0.10319213
99,0.0,0.24523444
99,0.0,-1.0412424
99,0.0,0.5340031
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,14.449916132187996,2.250583
99,21.307677775236893,2.250583
99,21.891419,2.250583
99,21.891419,2.250583
99,7.441502867812002,10.715733
99,0.5837412247631051,2.3390121
99,0.0,0.22786543
99,0.0,0.10669242
99,0.0,0.37451884
99,0.0,0.38404605
99,0.0,0.46649867
99,0.0,0.16965789
99,0.0,-0.76422507
99,0.0,0.5340031
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
99,0.0,2.250583
