date,y_true,y_pred
1112,77.16710999999998,48.74487
1113,74.9398277847222,111.787704
1114,71.43662342621052,99.30588
1115,68.55066292058049,74.9216
1116,68.59298600000001,62.442234
1117,62.36050881273475,75.59846
1118,60.71456743052775,66.97748
1119,61.08755327282023,63.683296
1120,60.01886300000001,80.35467
1121,78.22947597801465,58.597862
1122,88.88013074446113,73.22138
1123,93.36400621596506,76.53583
1124,94.315356,70.17207
1125,79.06710119542511,99.92422
1126,67.69170804082263,78.13281
1127,61.22683288150142,64.910904
1128,60.018862999999996,56.835575
1129,54.79685407022423,56.559013
1130,52.76554088636918,59.706066
1131,52.29526123270807,59.98563
1132,51.444739999999996,69.666214
1133,65.1546323546687,49.145683
1134,77.45507306811902,56.7929
1135,87.4401529641375,69.36707
1136,94.31535599999998,75.1107
1137,104.21805740766493,81.316345
1138,107.0213443588973,73.57933
1139,105.3413759044825,77.338104
1140,102.88948000000002,72.46203
1141,83.14746547075151,101.054054
1142,71.07026143930393,77.35121
1143,64.5836800575922,69.2039
1144,60.01886300000002,68.26647
1145,64.84766282705044,58.390972
1146,64.97913619326874,67.68602
1147,62.266653253325,66.45742
1148,60.01886300000001,70.829636
1149,49.76803530275266,81.369675
1150,44.852642247028065,52.287144
1151,43.55780117313331,47.003456
1152,42.870616,49.4268
