date,y_true,y_pred
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
99,0.0,0.0075382646
