date,y_true,y_pred
1112,9.05469,1.0825797
1113,0.0,12.516316
1114,0.0,-1.4584663
1115,0.0,0.81114715
1116,0.0,1.9832464
1117,6.952485794030341,6.645167
1118,9.05469,8.974073
1119,9.05469,8.401104
1120,9.05469,8.991224
1121,2.1022042059696595,12.227754
1122,0.0,1.3290982
1123,0.0,0.7786784
1124,0.0,1.963373
1125,2.568566027687467,4.8006597
1126,4.951657773538407,5.35827
1127,7.103776086212344,5.262348
1128,9.05469,2.8661287
1129,8.702319029911823,8.01775
1130,8.394754214452165,8.733792
1131,8.422960602861128,6.3711185
1132,9.05469,7.0495586
1133,8.496851771860491,9.014656
1134,8.54535971370178,9.032985
1135,8.876357812530586,8.716604
1136,9.05469,9.196605
1137,12.11873817931719,4.837915
1138,14.686659983599359,8.174561
1139,16.682621377941217,12.9512415
1140,18.109381,11.281385
1141,19.370639700586636,9.790788
1142,19.73925749739693,4.905125
1143,19.28837406615661,5.7031054
1144,18.109381,7.751867
1145,18.332159161312262,12.349911
1146,15.973817385629117,6.5278807
1147,12.063432054298117,7.6770167
1148,9.05469,5.268468
1149,2.8482481293241255,7.956334
1150,0.1460154316822443,1.2294004
1151,0.0,0.09055179
1152,0.0,0.752356
