date,y_true,y_pred
1112,0.0,8.68669
1113,0.0,7.2196417
1114,0.0,4.8942175
1115,0.0,1.406224
1116,0.0,1.406224
1117,0.0,1.406224
1118,0.0,1.406224
1119,0.0,1.406224
1120,0.0,1.406224
1121,0.0,1.406224
1122,0.0,1.406224
1123,0.0,1.406224
1124,0.0,1.406224
1125,0.0,1.406224
1126,0.0,1.406224
1127,0.0,1.406224
1128,0.0,1.406224
1129,0.0,1.406224
1130,0.0,1.406224
1131,0.0,1.406224
1132,0.0,1.406224
1133,5.894005942362842,1.406224
1134,7.475518,1.406224
1135,7.475518,1.406224
1136,7.475518,1.406224
1137,1.5815120576371582,5.5597925
1138,0.0,-1.3431902
1139,0.0,0.51977944
1140,0.0,0.1878462
1141,4.880474889922577,3.9736478
1142,7.244104915638226,7.061272
1143,7.475518000000001,9.971218
1144,7.475518000000001,10.694494
1145,2.595043110077424,7.4075885
1146,0.2314130843617751,-0.32268465
1147,0.0,0.10099699
1148,0.0,0.12962654
1149,0.0,2.5269682
1150,0.0,4.862943
1151,0.0,7.226231
1152,0.0,7.8440547
