date,y_true,y_pred
1112,66.565234,62.64657
1113,83.4087034683184,98.12768
1114,98.97654453513692,71.94123
1115,112.6264407940839,66.72491
1116,123.621149,64.9107
1117,129.2741499266749,88.028076
1118,130.18851701499403,97.706245
1119,129.947294753503,92.12057
1120,133.130468,105.89227
1121,119.89847722902428,119.44398
1122,115.32955845215535,104.05981
1123,115.34011975942346,116.41475
1124,114.11183,140.13759
1125,141.1253022293085,100.05917
1126,157.88596991501976,125.383354
1127,166.54450413344912,140.04088
1128,171.16774400000003,145.70506
1129,151.99509432853324,143.82497
1130,138.6219276734544,132.25372
1131,132.26232270917413,133.74843
1132,133.130468,118.61885
1133,132.91055906366284,142.9552
1134,137.38504772066958,143.77684
1135,142.37028894335214,156.29034
1136,142.639787,165.39996
1137,178.6942825898403,132.72249
1138,196.8169806461562,131.80061
1139,201.3059179839654,163.04597
1140,199.695702,164.59595
1141,159.60673614111838,158.91115
1142,133.39560712117705,147.111
1143,119.70065373993529,118.3074
1144,114.11183,117.533554
1145,112.84480651805877,93.710625
1146,111.40933123265211,139.77888
1147,108.77606261432247,136.12816
1148,104.60251,135.79388
1149,109.0069937731293,98.0849
1150,111.39386391142537,99.8982
1151,112.66161446012859,109.257195
1152,114.11183,116.549164
