date,y_true,y_pred
99,0.0,1.2201965
99,0.0,6.288008
99,0.0,8.899328
99,0.0,8.837694
99,0.0,4.7860465
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
99,0.0,2.7158072
