date,y_true,y_pred
1112,7.203573,19.226168
1113,9.403334310734026,28.232233
1114,10.742275844073948,29.8147
1115,12.057246999496753,19.220245
1116,14.407146000000001,10.358092
1117,13.243169019008548,24.6844
1118,13.752837071202949,16.53235
1119,14.697968987782557,14.975363
1120,14.407145999999997,20.232424
1121,31.374911214793375,7.9002647
1122,36.52611612982694,16.942661
1123,32.722537888322364,18.827887
1124,28.814292,14.084747
1125,9.204115200044386,14.131249
1126,0.3708365350175014,6.8566008
1127,0.0,-1.9232275
1128,0.0,2.9848206
1129,1.3243397558589711,11.160995
1130,3.1747989647984314,16.324667
1131,5.260182646904251,17.439344
1132,7.2035730000000004,11.907906
1133,20.901540144554954,16.924503
1134,25.61194623704438,17.270702
1135,23.554109353095743,18.564625
1136,21.610718999999996,11.530221
1137,6.588412099586073,31.089828
1138,0.0275467981571861,13.862085
1139,0.0,-2.7461088
1140,0.0,0.9129993
1141,1.519546232120346,9.081282
1142,3.3915826628549364,11.57118
1143,5.381789912497967,7.5824823
1144,7.2035730000000004,13.458867
1145,14.797593681530646,22.848904
1146,17.49569811927812,13.908329
1147,16.22892908750203,16.44472
1148,14.407146,10.90942
1149,5.293579086349008,34.523106
1150,0.7234382178669438,10.183755
1151,0.0,-0.12869576
1152,0.0,0.8696462
