date,y_true,y_pred
1112,167.36401700000002,43.63814
1113,104.99415782562721,81.72326
1114,83.84296509562847,64.69694
1115,73.24743679493261,71.97621
1116,41.841004,95.61248
1117,99.83862244898343,49.042046
1118,135.54043085813706,61.38731
1119,154.6870242877472,89.532196
1120,167.364017,98.45641
1121,120.67776036148535,61.787018
1122,96.72855160055309,57.14372
1123,88.52638583766907,69.31245
1124,83.682008,63.071045
1125,108.19923414142039,63.159676
1126,99.64715007399325,89.88097
1127,80.67243901230422,99.399635
1128,83.682008,54.652645
1129,47.08134065262385,77.24813
1130,43.58931634383177,10.357652
1131,51.89411305001139,21.604534
1132,41.841004,119.94978
1133,129.98513847081486,60.492012
1134,191.5215999013177,74.4539
1135,229.17244760394266,113.37236
1136,251.046025,97.33912
1137,198.88175738663105,85.63029
1138,162.63956063648055,88.76006
1139,140.95522030373516,87.4189
1140,125.52301300000002,89.82373
1141,126.3670293034576,119.84709
1142,91.35027410772975,98.79195
1143,62.36071119512112,76.73767
1144,41.841004,62.733246
1145,0.0,60.62476
1146,0.0,11.432121
1147,0.0,7.354923
1148,0.0,22.393137
1149,0.0,53.071503
1150,0.0,59.292156
1151,0.0,111.00763
1152,41.841004,134.65868
