date,y_true,y_pred
1112,4.169577,3.5198784
1113,2.6119649280653143,8.451047
1114,2.2507988882518664,3.1619565
1115,2.0712314965701477,3.0325794
1116,1.042394,5.738401
1117,2.6912864633642863,2.6469965
1118,3.887380497183824,3.7922502
1119,4.683100599158672,3.9423544
1120,5.211970999999999,4.834445
1121,4.12255286360601,6.95763
1122,3.3242369747676563,4.5354447
1123,2.960197587052403,4.133883
1124,3.1271829999999996,3.5744915
1125,3.0173721161311047,3.2082093
1126,3.182336311364433,3.36033
1127,3.336043706631547,3.9890954
1128,3.127183,5.2882643
1129,7.076652946889354,3.6763134
1130,7.987976490921609,4.6872587
1131,7.084693344313645,5.0679173
1132,6.254365,4.532785
1133,1.717939941951606,4.4133334
1134,0.0,1.6614504
1135,0.0,0.093293466
1136,0.0,1.0331806
1137,0.9197693740897946,2.85079
1138,1.728221941784125,2.646039
1139,2.442093600359662,1.8884416
1140,3.1271829999999996,1.4405599
1141,2.935474718377143,3.7776794
1142,2.9384054407483373,4.059439
1143,3.0569437191641318,3.6673
1144,3.127183,3.4529831
1145,3.509325011895686,3.9275205
1146,3.3612376765860397,4.522342
1147,3.051539127301966,4.895306
1148,3.127183,3.4676754
1149,2.29348133424296,6.0098357
1150,2.0995392479319994,3.1986394
1151,2.202983310929517,2.7024708
1152,2.0847879999999996,4.77499
