date,y_true,y_pred
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,0.0,2.259672
99,11.62592034037173,2.259672
99,17.18338203459723,2.259672
99,17.692852,2.259672
99,17.692852,2.259672
99,6.066931659628269,9.448797
99,0.5094699654027669,1.5725577
99,0.0,0.14077754
99,0.0,0.5503577
99,0.0,5.888504
99,0.0,9.240265
99,0.0,7.3160257
99,0.0,5.7644415
99,0.0,5.802221
99,0.0,2.0861545
99,0.0,2.259672
99,0.0,2.259672
