date,y_true,y_pred
99,0.0,4.3353496
99,0.0,6.3544602
99,0.0,4.83213
99,0.0,3.7190058
99,0.0,3.5317507
99,0.0,3.5317507
99,0.0,3.5317507
99,0.0,3.5317507
99,0.0,3.5317507
99,0.0,3.5317507
99,0.0,3.5317507
99,0.0,3.5317507
99,0.0,3.5317507
99,0.8613639007754886,3.5317507
99,2.2062111229703056,3.5317507
99,3.8738984452817897,3.5317507
99,5.633485,3.5317507
99,12.87692571780057,5.9738116
99,17.97608123830861,7.05904
99,21.04241465896328,9.967097
99,22.533941999999996,3.8889902
99,21.56533066419,9.10215
99,18.587852350961754,6.8869853
99,14.518084895754928,5.69717
99,11.266971,4.984539
99,4.130777717233941,6.5555964
99,0.6642532877593285,4.7775846
99,0.0,0.98300946
99,0.0,0.47427315
99,0.0,0.8966699
99,0.0,1.8229101
99,0.0,2.3001199
99,0.0,1.7462198
99,4.489935209337542,2.4185662
99,5.633485,2.6009226
99,5.633485,3.5317507
99,5.633485,3.5317507
99,1.143549790662458,5.6700506
99,0.0,-0.11659208
99,0.0,0.55465865
99,0.0,1.1995234
