date,y_true,y_pred
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
99,0.0,1.8861365
