date,y_true,y_pred
99,15.766239,6.218925
99,12.86294285890415,13.0536
99,10.147655641610026,7.105301
99,7.497187502648572,5.4413967
99,5.255413,4.9573812
99,2.307691509803749,4.4747195
99,0.5847147726276163,3.0576189
99,0.0,0.7560263
99,0.0,0.19782022
99,0.0,1.0211037
99,0.0,4.8752437
99,0.0,5.102292
99,0.0,5.425844
99,4.053449423984573,3.3541834
99,6.956778320255447,3.388457
99,8.94542810573171,4.6320057
99,10.510826000000002,4.6320057
99,7.513766246119522,9.97903
99,5.950342940735747,7.013958
99,5.445849482559779,2.757547
99,5.255413,3.521052
99,7.765629021629614,5.7227793
99,8.039773830956367,9.130714
99,6.630374411708512,8.574353
99,5.255413,6.8091803
99,1.6888073082662913,10.034395
99,0.0747569080524414,1.5284634
99,0.0,0.4447663
99,0.0,-0.20516892
99,0.0,1.6473997
99,0.0,2.8810554
99,0.0,3.5487819
99,0.0,2.2604487
99,0.0,3.8515432
99,0.0,4.6320057
99,0.0,4.6320057
99,0.0,4.6320057
99,4.146429273213723,4.6320057
99,5.255413,4.6320057
99,5.255413,4.6320057
99,5.255413,4.6320057
