date,y_true,y_pred
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,10.852527956364597,1.6339626
99,13.585111000000003,1.6339626
99,13.585111000000003,1.6339626
99,13.585111000000003,1.6339626
99,2.732583043635406,9.722957
99,0.0,1.5142512
99,0.0,0.3296359
99,0.0,0.41683376
99,8.989964052438177,3.7444057
99,13.250131262976787,6.105506
99,13.585111000000001,8.444556
99,13.585111000000001,7.844855
99,4.595146947561823,5.4892077
99,0.3349797370232142,1.5053035
99,0.0,0.15860109
99,0.0,0.35869384
99,0.0,2.7795415
99,0.0,1.1166573
99,0.0,3.1020043
99,0.0,2.1423655
99,0.0,2.7785149
99,0.0,2.051191
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
99,0.0,1.6339626
