date,y_true,y_pred
1112,0.0,0.09395779
1113,0.0,0.13978994
1114,0.0,0.2007871
1115,0.0,0.67997116
1116,0.0,0.21496367
1117,0.0,0.21496367
1118,0.0,0.21496367
1119,0.0,0.21496367
1120,0.0,0.21496367
1121,0.0,0.21496367
1122,0.0,0.21496367
1123,0.0,0.21496367
1124,0.0,0.21496367
1125,0.0,0.21496367
1126,0.0,0.21496367
1127,0.0,0.21496367
1128,0.0,0.21496367
1129,0.0,0.21496367
1130,0.0,0.21496367
1131,0.0,0.21496367
1132,0.0,0.21496367
1133,0.0,0.21496367
1134,0.0,0.21496367
1135,0.0,0.21496367
1136,0.0,0.21496367
1137,0.0,0.21496367
1138,0.0,0.21496367
1139,0.0,0.21496367
1140,0.0,0.21496367
1141,0.0,0.21496367
1142,0.0,0.21496367
1143,0.0,0.21496367
1144,0.0,0.21496367
1145,0.0,0.21496367
1146,0.0,0.21496367
1147,0.0,0.21496367
1148,0.0,0.21496367
1149,0.0,0.21496367
1150,0.0,0.21496367
1151,0.0,0.21496367
1152,0.0,0.21496367
