date,y_true,y_pred
1112,77.41436,66.61228
1113,76.66019141049368,116.2881
1114,75.52321661167305,91.59073
1115,75.26381759829448,83.23161
1116,77.41436,104.18234
1117,76.33931990843017,70.72623
1118,78.72037720257885,77.15336
1119,82.25154050117158,76.445435
1120,83.865557,76.55616
1121,102.91358172688429,73.56035
1122,114.07537351930513,82.73036
1123,119.46472698121464,101.18266
1124,122.572737,96.45475
1125,107.17451855032994,155.43333
1126,97.55978822659856,111.683914
1127,92.70635567823481,85.605835
1128,90.316754,91.68431
1129,93.33589642772417,71.76879
1130,94.69864356969656,98.84625
1131,93.78680566908734,115.171364
1132,90.316754,120.48854
1133,90.86078703218674,104.76128
1134,87.1114471841441,92.761
1135,81.53953962264148,83.069435
1136,77.41436,72.74282
1137,59.81866407503809,101.37275
1138,48.99150071307939,74.33245
1139,44.480451047809225,65.11699
1140,45.158377,72.486046
1141,55.672890196450204,46.80842
1142,69.69950293017878,51.153137
1143,84.54833212386444,76.32584
1144,96.76795000000001,92.76304
1145,139.8157835351975,91.6155
1146,173.04562407636607,106.87579
1147,196.75293861850722,137.82007
1148,212.88949099999996,151.21748
1149,202.02275531605298,200.17104
1150,188.5738199264917,187.36717
1151,177.54320486764604,179.04396
1152,174.18231099999997,159.91197
