date,y_true,y_pred
1112,15.708451,1.9975493
1113,4.770701228883755,7.762204
1114,0.2037375867172225,4.0515037
1115,0.0,0.4125223
1116,0.0,0.5089906
1117,0.0,1.6403288
1118,0.0,0.71762705
1119,0.0,0.67001617
1120,0.0,0.5464855
1121,0.0,3.823048
1122,0.0,0.89598423
1123,0.0,1.9975493
1124,0.0,1.9975493
1125,0.0,1.9975493
1126,0.0,1.9975493
1127,0.0,1.9975493
1128,0.0,1.9975493
1129,0.0,1.9975493
1130,0.0,1.9975493
1131,0.0,1.9975493
1132,0.0,1.9975493
1133,0.0,1.9975493
1134,0.0,1.9975493
1135,0.0,1.9975493
1136,0.0,1.9975493
1137,0.0,1.9975493
1138,0.0,1.9975493
1139,0.0,1.9975493
1140,0.0,1.9975493
1141,0.0,1.9975493
1142,0.0,1.9975493
1143,0.0,1.9975493
1144,0.0,1.9975493
1145,0.0,1.9975493
1146,0.0,1.9975493
1147,0.0,1.9975493
1148,0.0,1.9975493
1149,0.0,1.9975493
1150,0.0,1.9975493
1151,0.0,1.9975493
1152,0.0,1.9975493
