date,y_true,y_pred
1112,0.0,2.0555298
1113,0.0,2.0555298
1114,0.0,2.0555298
1115,0.0,2.0555298
1116,0.0,2.0555298
1117,0.0,2.0555298
1118,0.0,2.0555298
1119,0.0,2.0555298
1120,0.0,2.0555298
1121,13.497395038174703,2.0555298
1122,19.767092864926155,2.0555298
1123,20.177563,2.0555298
1124,20.177563,2.0555298
1125,6.680167961825294,20.18029
1126,0.4104701350738441,2.6264029
1127,0.0,0.39866844
1128,0.0,0.29974312
1129,0.0,1.0324504
1130,0.0,1.521321
1131,0.0,3.3468583
1132,0.0,8.407185
1133,0.0,0.6734834
1134,0.0,1.1561257
1135,0.0,2.0555298
1136,0.0,2.0555298
1137,0.0,2.0555298
1138,0.0,2.0555298
1139,0.0,2.0555298
1140,0.0,2.0555298
1141,0.0,2.0555298
1142,0.0,2.0555298
1143,0.0,2.0555298
1144,0.0,2.0555298
1145,0.0,2.0555298
1146,0.0,2.0555298
1147,0.0,2.0555298
1148,0.0,2.0555298
1149,0.0,2.0555298
1150,0.0,2.0555298
1151,0.0,2.0555298
1152,0.0,2.0555298
