date,y_true,y_pred
1112,0.0,5.4795804
1113,10.621700676464254,10.538825
1114,15.296588076474963,6.752484
1115,15.403574,3.2927957
1116,15.403574,1.8369315
1117,4.781873323535747,6.6370387
1118,0.1069859235250381,7.560872
1119,0.0,-0.88134724
1120,0.0,0.12830126
1121,0.0,2.0813775
1122,0.0,4.2605357
1123,0.0,5.4591804
1124,0.0,4.2386026
1125,0.0,4.3680496
1126,0.0,1.8369315
1127,0.0,1.8369315
1128,0.0,1.8369315
1129,4.166907825653727,1.8369315
1130,8.32899466392326,1.8369315
1131,12.174948558695547,1.8369315
1132,15.403574,1.8369315
1133,20.858945582714156,10.012507
1134,21.576179993078714,9.877811
1135,18.632199441304454,5.7692475
1136,15.403573999999999,4.7988005
1137,5.781294591632118,11.446791
1138,0.9019733429980304,9.523113
1139,0.0,1.7577764
1140,0.0,0.9892907
1141,0.0,2.4331584
1142,0.0,4.6631474
1143,0.0,4.8863106
1144,0.0,4.718783
1145,4.10624765888964,4.4163537
1146,8.265036533259181,2.4688222
1147,12.144334678972289,1.8369315
1148,15.403574000000003,1.8369315
1149,21.400799448728055,9.831588
1150,22.01398190345678,9.877811
1151,18.662813321027716,5.851418
1152,15.403574000000003,4.857854
