date,y_true,y_pred
1112,0.0,11.3239565
1113,31.660292528256445,11.3239565
1114,37.091988,11.3239565
1115,37.091988,11.3239565
1116,37.091988,11.3239565
1117,5.431695471743555,39.516068
1118,0.0,4.3350267
1119,0.0,3.4100437
1120,0.0,10.7483
1121,28.01208710383438,33.415714
1122,37.091988,45.695328
1123,37.091988,51.474854
1124,37.091988,34.712147
1125,9.079900896165624,31.731611
1126,0.0,1.3572305
1127,0.0,1.0808572
1128,0.0,8.414155
1129,10.330612634567196,24.159609
1130,20.421038419972824,40.458458
1131,29.54425389372171,38.682762
1132,37.09198799999999,18.27334
1133,49.77745972521287,40.422424
1134,51.45700354884349,43.31514
1135,44.639722106278285,42.480934
1136,37.091988,37.977512
1137,14.075903640219932,45.389812
1138,2.30593403118368,15.575493
1139,0.0,-2.4516826
1140,0.0,-0.7362861
1141,0.0,7.9500213
1142,0.0,11.594577
1143,0.0,16.40474
1144,0.0,17.710932
1145,10.301649813500964,11.8019
1146,19.70234878145029,11.3239565
1147,28.419784618131047,11.3239565
1148,37.091988,11.3239565
1149,35.50067752763892,42.01003
1150,35.763227916792474,43.31514
1151,36.89720622156347,42.52475
1152,37.091988,42.65528
