date,y_true,y_pred
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
99,0.0,1.7123928
