date,y_true,y_pred
1112,4.280011,6.3964925
1113,6.313471428821958,7.717077
1114,6.735403169373052,6.2974563
1115,6.468500308744055,5.008157
1116,6.725730999999999,4.8800607
1117,3.934185366489626,8.467188
1118,2.916296472829057,5.6484833
1119,2.8155741557554843,3.4474864
1120,2.44572,5.59495
1121,5.074254341690919,5.584276
1122,7.212924986194292,6.027145
1123,8.925957796599887,5.8190627
1124,10.394310999999998,5.859793
1125,9.833011150505229,9.448827
1126,9.53350920281836,8.063826
1127,9.53347141892351,7.860098
1128,9.782881,8.522344
1129,9.73974721331706,9.635124
1130,9.808604788300606,9.841197
1131,9.868551056565389,9.697315
1132,9.782881,9.262101
1133,10.676766791685665,7.0229387
1134,11.126939654948778,9.139931
1135,11.196038749792347,9.605583
1136,11.005741000000002,8.719136
1137,10.067629344529545,11.234716
1138,9.162975723271547,9.935537
1139,8.417548068805054,8.605384
1140,7.948591000000001,8.200948
1141,6.876348706553515,9.087262
1142,6.2187036273740866,6.690752
1143,5.828887257078041,6.455911
1144,5.502871,6.6740136
1145,6.1051601802459246,6.4571548
1146,6.47194523383537,7.438
1147,6.645163883282167,7.88429
1148,6.725731,7.583402
1149,6.378932763855364,7.6920485
1150,6.147136451876074,6.2729864
1151,6.057972841908267,6.11944
1152,6.114301,6.0209846
