date,y_true,y_pred
1112,10.711608000000002,17.136543
1113,12.948571779956364,17.652508
1114,14.805932511730095,16.407194
1115,16.39275435419048,12.3463
1116,17.85268,13.489843
1117,17.694332850234783,19.019419
1118,17.693768940595056,19.615744
1119,17.786838707354317,18.682562
1120,17.852680000000003,18.382288
1121,17.936245205301546,19.055841
1122,17.8049378449216,20.880062
1123,17.677802705974887,20.681072
1124,17.85268,19.208534
1125,17.15295806564129,19.019924
1126,17.09465927229372,18.578142
1127,17.4435503670618,18.19244
1128,17.85268,18.90747
1129,20.107649118760396,14.608604
1130,21.986240833212822,18.013664
1131,23.56014638603294,19.547104
1132,24.993751999999997,20.206442
1133,26.39361676729436,20.57513
1134,27.872355046803108,18.889786
1135,28.85363901300764,20.129425
1136,28.564287,21.07693
1137,36.53818536627003,20.182106
1138,36.1169801886564,22.997051
1139,30.62814007322242,25.085047
1140,24.993752000000004,21.948256
1141,9.8233394137498,15.877879
1142,3.340462001704787,12.225918
1143,2.714098103647025,4.672916
1144,3.5705359999999997,3.0578637
1145,8.274687436233894,6.5546193
1146,12.169161641454822,12.636715
1147,15.267931111542952,15.118758
1148,17.85268,15.494492
1149,17.643484236464474,15.902224
1150,17.638901631892892,15.663402
1151,17.797991703002438,15.695604
1152,17.85268,13.189353
