date,y_true,y_pred
99,0.0,2.059138
99,0.0,3.8616674
99,0.0,5.0468545
99,0.0,1.4179238
99,0.0,0.48474056
99,2.4997044375243056,1.5745858
99,4.913951737471591,3.134833
99,7.156599953183232,3.509459
99,9.174312,3.509459
99,8.984161334793079,8.44806
99,8.536405321377917,7.532717
99,8.384567722783089,6.7929025
99,9.174312,7.520503
99,8.555838899566853,10.19932
99,8.953501762392207,8.516125
99,9.529746246185574,10.805315
99,9.174312000000002,10.930418
99,20.999476466902784,8.71034
99,23.46770117875829,10.711321
99,20.80064607784811,11.935143
99,18.348624,10.514567
99,4.83237886121298,14.652568
99,0.0,10.6676855
99,0.0,-0.9905425
99,0.0,2.4526365
99,5.870171191111378,4.3693233
99,8.80091812273671,5.5496573
99,9.174312,4.93092
99,9.174312,1.6161164
99,3.3041408088886217,10.963454
99,0.3733938772632896,0.5859764
99,0.0,-0.02293456
99,0.0,0.11319346
99,0.0,1.363165
99,0.0,1.8350651
99,0.0,2.2631495
99,0.0,2.2286525
99,1.6779045240323935,1.0585372
99,4.005870161955928,2.4290063
99,6.659392685824404,3.509459
99,9.174311999999999,3.509459
