date,y_true,y_pred
1112,5.310674,12.268522
1113,5.3282085213479204,12.251112
1114,5.420600299245471,9.262355
1115,5.4645307024725955,4.666778
1116,5.310674,3.9918356
1117,6.896691030478709,5.5468054
1118,7.293035913931787,5.9665513
1119,6.538285322337798,6.029242
1120,5.310674,6.099285
1121,2.406141157583267,12.970138
1122,0.6167066096362704,8.222949
1123,0.0,4.505072
1124,0.0,1.8152062
1125,0.0,1.2173707
1126,0.0,3.1620421
1127,0.0,4.134709
1128,0.0,5.059516
1129,7.515386554600798,5.6263247
1130,12.028727088101704,5.8854127
1131,14.341384960455267,5.7974334
1132,15.932023,5.7974334
1133,9.101694822551844,16.959557
1134,5.82833575042439,7.2583494
1135,5.158599125072226,2.9122922
1136,5.310674,5.8480253
1137,8.710927758930104,8.068456
1138,10.38441859885153,12.476422
1139,10.739665275362606,10.831017
1140,10.621349,9.202301
1141,7.600744137346659,11.076542
1142,6.089735663674684,6.662879
1143,5.624903176131619,6.1479497
1144,5.310674,6.3335996
1145,9.556640726570592,6.3079143
1146,8.15417689894769,7.6001863
1147,6.620841462978281,8.016367
1148,5.310674,4.7504425
1149,0.0,12.847099
1150,0.0,-3.0654156
1151,0.0,-0.4525394
1152,0.0,1.8223287
