date,y_true,y_pred
1112,3.421494,2.8050597
1113,4.893001381885348,6.557562
1114,4.981960336076143,5.8386736
1115,4.12618996812564,4.0930557
1116,3.421494,3.6017525
1117,1.019869654103227,6.4565463
1118,0.0,2.063998
1119,0.0,0.5189717
1120,0.0,0.3481216
1121,0.0,1.8878819
1122,0.0,2.2328646
1123,0.0,4.1042113
1124,0.0,2.4021006
1125,0.0,3.0098813
1126,0.0,1.050821
1127,0.0,1.050821
1128,0.0,1.050821
1129,3.030356525382388,1.050821
1130,3.421494,1.050821
1131,3.421494,1.050821
1132,3.421494,1.050821
1133,0.3911374746176118,6.3621216
1134,0.0,-0.5451095
1135,0.0,0.55082226
1136,0.0,0.9227897
1137,1.9051081560157848,1.6589766
1138,3.7055791183938096,2.9551125
1139,5.3518687145463595,3.7428546
1140,6.842988,4.2928863
1141,7.128863617429477,5.5515103
1142,7.250400251181058,4.9674563
1143,7.185261252768344,4.7924514
1144,6.842987999999998,4.662297
1145,7.752237331513982,7.1813636
1146,6.151490630425132,5.3821926
1147,4.570340032685296,3.4094682
1148,3.421494,2.7647889
1149,0.3212608950407554,8.359357
1150,0.0,-0.13633147
1151,0.0,0.4594039
1152,0.0,0.84392524
