date,y_true,y_pred
1112,0.0,2.9792511
1113,15.85360964008031,2.9792511
1114,18.835939,2.9792511
1115,18.835939,2.9792511
1116,18.835939,2.9792511
1117,2.9823293599196905,23.82561
1118,0.0,0.12650347
1119,0.0,0.87367237
1120,0.0,1.6191468
1121,12.597169032976272,5.5791078
1122,18.464336630629322,9.876605
1123,18.835939,14.036441
1124,18.835939,11.443408
1125,6.2387699670237255,20.372545
1126,0.3716023693706758,1.1849612
1127,0.0,0.9281545
1128,0.0,0.6056775
1129,0.0,4.9831533
1130,0.0,14.071236
1131,0.0,19.589376
1132,0.0,22.188652
1133,0.0,0.3952016
1134,0.0,2.4479825
1135,0.0,2.9792511
1136,0.0,2.9792511
1137,0.0,2.9792511
1138,0.0,2.9792511
1139,0.0,2.9792511
1140,0.0,2.9792511
1141,0.0,2.9792511
1142,0.0,2.9792511
1143,0.0,2.9792511
1144,0.0,2.9792511
1145,12.269298523486457,2.9792511
1146,18.21694941099654,2.9792511
1147,18.835939000000003,2.9792511
1148,18.835939000000003,2.9792511
1149,6.566640476513546,23.82561
1150,0.6189895890034633,1.1849612
1151,0.0,0.9281545
1152,0.0,0.6056775
