date,y_true,y_pred
1112,14.084506999999999,9.437807
1113,24.913323655056075,12.987387
1114,27.560999289921078,14.571295
1115,24.24858752760962,16.904491
1116,21.126761,9.057661
1117,6.778436216341278,13.09545
1118,0.3428941427502413,7.0580254
1119,0.0,-0.19300257
1120,0.0,0.5688485
1121,0.0,3.4365373
1122,0.0,6.130859
1123,0.0,11.360353
1124,0.0,9.151149
1125,0.0,3.878336
1126,0.0,3.5192344
1127,0.0,4.7945585
1128,0.0,4.7945585
1129,0.0,4.7945585
1130,0.0,4.7945585
1131,0.0,4.7945585
1132,0.0,4.7945585
1133,1.390789237605955,4.7945585
1134,3.2388966127841927,4.7945585
1135,5.252417439629326,4.7945585
1136,7.042254,4.7945585
1137,16.929750981544995,8.0615015
1138,17.88786438721581,10.563287
1139,15.874343560370676,9.178773
1140,14.084507000000002,5.285537
1141,2.806220780849052,5.5284534
1142,0.0,1.3131759
1143,0.0,-0.55096006
1144,0.0,0.9375208
1145,5.937336800522767,4.987931
1146,9.67670694058958,9.511896
1147,11.931229016056127,12.975531
1148,14.084507000000002,9.537843
1149,9.173708308883477,5.593185
1150,7.156655396566807,4.763955
1151,7.060853324000243,3.7588146
1152,7.042254000000001,5.8909297
