date,y_true,y_pred
1112,36.697248,51.614304
1113,11.064623579199639,95.79158
1114,0.4194811554370275,19.177567
1115,0.0,14.800489
1116,0.0,0.8947403
1117,0.0,13.452812
1118,0.0,20.104275
1119,0.0,27.842722
1120,0.0,25.656387
1121,0.0,14.127382
1122,0.0,14.810185
1123,0.0,14.810185
1124,0.0,14.810185
1125,0.0,14.810185
1126,0.0,14.810185
1127,0.0,14.810185
1128,0.0,14.810185
1129,0.0,14.810185
1130,0.0,14.810185
1131,0.0,14.810185
1132,0.0,14.810185
1133,24.131084917277484,14.810185
1134,35.64752108312842,14.810185
1135,36.697248,14.810185
1136,36.697248,14.810185
1137,12.56616308272252,39.086544
1138,1.049726916871586,4.7423725
1139,0.0,2.7333243
1140,0.0,0.68431795
1141,0.0,12.830334
1142,0.0,20.512497
1143,0.0,28.78791
1144,0.0,18.029705
1145,0.0,14.127382
1146,0.0,14.810185
1147,0.0,14.810185
1148,0.0,14.810185
1149,0.0,14.810185
1150,0.0,14.810185
1151,0.0,14.810185
1152,0.0,14.810185
