date,y_true,y_pred
99,0.0,1.5469531
99,0.0,1.5469531
99,0.0,1.5469531
99,0.0,1.5469531
99,0.0,1.5469531
99,3.3291097715970386,1.5469531
99,4.133256000000001,1.5469531
99,4.133256000000001,1.5469531
99,4.133256000000001,1.5469531
99,0.8041462284029621,4.1423883
99,0.0,0.35689992
99,0.0,0.13254705
99,0.0,0.3646989
99,2.7342410976766,1.3269566
99,4.029784098434534,2.8160217
99,4.133256000000001,3.9232645
99,4.133256000000001,4.4224324
99,1.3990149023234009,2.3270922
99,0.1034719015654673,0.5953809
99,0.0,-0.095071495
99,0.0,0.13033476
99,0.0,0.7825793
99,0.0,1.7185253
99,0.0,2.5918791
99,0.0,2.5849264
99,0.0,0.94797176
99,0.0,1.241607
99,0.0,1.5469531
99,0.0,1.5469531
99,0.0,1.5469531
99,0.0,1.5469531
99,0.0,1.5469531
99,0.0,1.5469531
99,2.6924719234176155,1.5469531
99,3.9974446351285104,1.5469531
99,4.133256,1.5469531
99,4.133256,1.5469531
99,1.4407840765823847,2.590246
99,0.1358113648714898,0.6114149
99,0.0,-0.10925551
99,0.0,0.1291928
