date,y_true,y_pred
1112,77.483341,67.21009
1113,71.76037132606601,163.17406
1114,66.4275050111989,130.73982
1115,62.683694799270086,75.75056
1116,61.986672999999996,77.81805
1117,59.51630154448213,56.837704
1118,60.47391946651142,61.17445
1119,62.37540654199735,64.561
1120,61.986672999999996,76.52386
1121,79.2875925015818,47.30233
1122,87.08942282018927,70.75122
1123,89.58380201540733,84.77919
1124,92.980009,82.09354
1125,73.97125390709165,95.44365
1126,65.47243733859627,71.9
1127,63.54136105826055,49.9202
1128,61.98667300000001,74.71775
1129,80.21949114970667,45.771587
1130,91.4384934413983,76.45112
1131,99.04379627519467,105.08167
1132,108.476678,93.8582
1133,104.2722150220217,86.06703
1134,109.32547776607052,80.85841
1135,114.87285624471896,84.387634
1136,108.476678,91.392494
1137,103.7423205707306,84.36806
1138,72.62255504980257,115.53194
1139,41.94686228502422,121.60172
1140,108.476678,54.804176
1141,98.73027936215294,69.807434
1142,120.94434054586148,21.065762
1143,150.52690280038541,29.313896
1144,92.980009,156.82169
1145,664.9009074565458,35.265766
1146,972.1074257829994,84.435905
1147,1053.2597228978088,112.51137
1148,1022.7801019999999,141.9993
1149,440.15543887949553,284.21558
1150,110.73485936933348,269.26416
1151,31.74619599564877,201.50421
1152,123.97334600000002,16.252966
