date,y_true,y_pred
99,0.0,10.023218
99,0.0,11.761273
99,0.0,5.930025
99,0.0,6.9104486
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
99,0.0,4.5779667
