date,y_true,y_pred
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
99,0.0,2.0015073
