date,y_true,y_pred
1159,1.9999999999999998,0.40628633
1160,1.9361960300850087,1.3864588
1161,2.0630151151813347,1.1530901
1162,2.080747762144197,0.9453323
1163,2.0,1.0238004
1164,1.7714197963254614,1.0191793
1165,1.4999026225570122,0.7644771
1166,1.1937529649884848,0.6011127
1167,1.0,0.5549259
1168,0.9243807316660765,0.5386181
1169,0.9226335241455486,0.7794593
1170,0.9806618889270584,0.85720444
1171,0.9999999999999998,1.1282113
1172,1.0512115440692016,1.0153494
1173,1.0797215162324605,0.9403444
1174,1.0375693353552868,0.94330037
1175,1.0,0.9802256
1176,1.745217267033921,0.7965041
1177,2.5559322951764774,0.78513896
1178,3.4135834204535773,1.1515557
1179,3.9999999999999996,1.0742366
1180,3.250791939592234,1.3350981
1181,2.475180212131779,1.2079675
1182,1.5801424508223256,1.1298245
1183,1.0,0.5661467
1184,1.0319631410919312,0.86319536
1185,0.9736625021624511,0.6536644
1186,1.0132883884699444,0.8175439
1187,0.9999999999999998,0.7826933
1188,0.9771426158918608,0.65520585
1189,1.0004381564131009,0.7665817
1190,0.9636430238111888,1.0497096
1191,0.9999999999999998,0.961207
1192,0.7453949834795532,1.0380293
1193,0.48461706082869926,1.0410256
1194,0.2657595937699446,0.91210777
1195,0.0,1.118425
1196,0.7103219153700845,0.14118786
1197,1.5143835633250924,0.25671816
1198,2.3514069723431956,0.376684
1199,2.9999999999999996,0.2598008
