date,y_true,y_pred
1112,318.3586839999999,64.72935
1113,149.3842938814501,84.3526
1114,55.60343016275812,9.231342
1115,22.537046762287474,18.109436
1116,35.373187,29.938763
1117,46.98730407454853,18.555643
1118,62.59695221357687,50.236835
1119,73.58907838999994,89.50334
1120,70.746374,79.40362
1121,163.93294545474055,132.48688
1122,211.1944285517039,102.16192
1123,230.04695337775516,101.891174
1124,247.61230999999998,95.9307
1125,158.11683387060984,60.022617
1126,118.531502421002,13.008902
1127,110.83157633452936,36.131428
1128,106.11956099999999,81.6201
1129,180.6513000677706,29.691422
1130,220.89760939307786,106.37045
1131,237.1140808561541,97.96462
1132,247.61230999999998,89.93579
1133,181.62974046121138,52.617207
1134,148.60966006968715,27.896519
1135,140.46825269375202,44.252052
1136,141.492748,83.79697
1137,182.83987583197404,96.653946
1138,214.85599148320927,142.18489
1139,236.17680514643067,134.0959
1140,247.61231,76.82799
1141,250.58147127169565,36.514885
1142,243.73317127386255,13.993128
1143,238.12990985387876,23.934412
1144,247.61231000000004,22.96369
1145,218.6935839714468,51.68602
1146,213.72022325751948,36.33673
1147,218.42712241873983,37.86579
1148,212.239123,11.846179
1149,333.04498904610523,56.61425
1150,388.34734426518924,94.78123
1151,396.0360098070128,48.285484
1152,389.105058,27.486303
