date,y_true,y_pred
1159,0.9999999999999999,1.3810799
1160,0.737185691041328,0.6600351
1161,0.4956275199020319,0.5223432
1162,0.2443490903218358,0.5443394
1163,0.0,0.4205669
1164,0.2203934627834255,0.029350609
1165,0.467796510942435,0.14532201
1166,0.7445420841611219,0.27483222
1167,1.0,0.4131
1168,1.574585940635778,0.7896101
1169,2.1409612159372133,0.85767233
1170,2.5789736628142,0.76265675
1171,3.0000000000000004,0.7508405
1172,2.205020596580797,1.902464
1173,1.3912422731203522,1.9103755
1174,0.6764842530246787,1.7594893
1175,0.0,1.2433416
1176,0.2648089948679505,0.29959837
1177,0.4884458895536522,0.20344433
1178,0.7506516766922842,0.22578064
1179,1.0,0.13025676
1180,0.9901599808143997,0.41939163
1181,0.9958057695075296,0.45187494
1182,0.9790402932760978,0.47861305
1183,0.9999999999999998,0.7412748
1184,0.9734662751184917,0.9734692
1185,0.9908564346680119,0.8535163
1186,1.0112071311768243,0.74386114
1187,0.9999999999999999,0.5949021
1188,1.019808347496159,0.45040554
1189,1.0363807232026119,0.45394477
1190,0.9730250017370281,0.57175887
1191,0.9999999999999998,0.61406803
1192,0.976533964602894,0.44155702
1193,0.9504521371618887,0.70232314
1194,1.0367877472170668,0.272993
1195,0.9999999999999997,0.70123756
1196,1.0240356154789907,0.597641
1197,1.027060949587222,0.5937702
1198,1.010569697737418,0.495944
1199,0.9999999999999998,0.5730152
