date,y_true,y_pred
1112,55.789735,34.94258
1113,50.34883786340483,46.08184
1114,45.80593913606681,51.56622
1115,41.633586392999014,49.620636
1116,37.193156,38.327488
1117,32.84759239102134,33.78621
1118,27.387042011735872,29.429195
1119,23.541662887833553,31.61408
1120,24.795437999999997,31.925621
1121,22.6223619195218,30.071833
1122,24.498858269492402,29.835583
1123,26.799990673234973,35.296066
1124,24.795437999999997,54.925205
1125,74.12787312487525,25.171629
1126,82.48408228032082,34.54016
1127,75.04659812891721,39.36128
1128,68.187454,36.64248
1129,14.728555914615873,39.916058
1130,0.0,23.701977
1131,0.0,-4.5224347
1132,0.0,3.3542554
1133,28.98073639057932,14.382917
1134,47.87717295449157,20.794258
1135,57.77419896039225,25.81507
1136,61.98859399999999,32.864952
1137,36.362647129193306,20.606697
1138,21.64086690612273,16.011972
1139,17.1775048171079,17.584932
1140,18.596578,6.6238604
1141,17.127437674916752,16.484575
1142,14.227882824788423,23.012909
1143,9.973691084662264,32.752605
1144,6.198859,30.254988
1145,5.258628102630531,24.516005
1146,5.497524388223074,20.187056
1147,6.183650854844077,15.134551
1148,6.198859000000001,25.64675
1149,14.038506820118577,12.522997
1150,17.854578777274398,16.823347
1151,18.701563544433625,20.501411
1152,18.596578000000004,16.653755
