date,y_true,y_pred
1112,75.792027,35.854046
1113,71.04394071098393,84.95827
1114,66.0661796839177,82.8477
1115,62.095004602654626,58.332264
1116,60.633621000000005,54.49407
1117,55.77516457102577,52.881413
1118,54.35016243795681,50.901646
1119,54.33642170855938,49.823067
1120,53.05441900000001,62.60076
1121,66.86624910389938,46.884975
1122,74.05419366501519,57.806107
1123,76.14894760464527,63.341427
1124,75.79202700000002,65.0649
1125,63.079997125650664,77.05137
1126,54.74693492754441,60.84194
1127,49.64588450303621,55.835518
1128,45.475216,52.039673
1129,40.44488613133806,46.793274
1130,32.95961948439168,50.1407
1131,27.52619866367248,50.15814
1132,30.316811,45.302544
1133,28.600441388330648,29.90188
1134,32.926156505339755,21.879625
1135,38.29053826543599,33.995968
1136,37.896013,63.109978
1137,82.26182882264466,24.317387
1138,114.53097589365615,42.076187
1139,136.26962447994657,56.54068
1140,151.584053,52.399235
1141,126.9638513856902,75.61669
1142,110.20266366327218,74.50472
1143,101.49218924676592,99.64627
1144,98.52963500000001,94.483925
1145,91.4689570019892,112.12873
1146,85.66779212515212,107.31243
1147,80.487902043443,98.27886
1148,75.79202700000002,93.892136
1149,77.39822404779514,59.22048
1150,79.33846588937774,69.46142
1151,81.40981685685405,77.045654
1152,83.371229,81.312584
