date,y_true,y_pred
99,0.0,7.3220468
99,0.0,9.417723
99,0.0,20.184958
99,0.0,4.4771876
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,23.84834538207936,4.985997
99,35.093008527835934,4.985997
99,35.997119999999995,4.985997
99,35.997119999999995,4.985997
99,12.148774617920637,18.377892
99,0.904111472164062,8.239112
99,0.0,0.46194342
99,0.0,0.62244385
99,0.0,1.743014
99,0.0,2.097746
99,0.0,0.7024134
99,0.0,0.54379666
99,0.0,6.07583
99,0.0,7.7500668
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,0.0,4.985997
99,23.44899211083528,4.985997
99,34.81426624733101,4.985997
99,35.99712000000001,4.985997
99,35.99712000000001,4.985997
99,12.548127889164725,19.335098
99,1.1828537526689942,7.176003
99,0.0,1.0939504
99,0.0,0.8085828
