date,y_true,y_pred
1112,0.0,10.276019
1113,0.0,20.953478
1114,0.0,38.16933
1115,0.0,49.185417
1116,0.0,31.38508
1117,6.3453999342572125,22.425367
1118,14.204516455212715,22.425367
1119,22.96190814343553,22.425367
1120,31.836995,22.425367
1121,47.451242042762516,43.14761
1122,57.941459679234605,51.754456
1123,63.21723202052506,47.557255
1124,63.67398899999999,44.23605
1125,73.55133702298028,73.08571
1126,55.20200286555267,51.039795
1127,41.168838836039406,42.770504
1128,31.836995,18.749811
1129,0.0,83.46914
1130,0.0,-18.380173
1131,0.0,-2.3570795
1132,0.0,13.035139
1133,14.558573254623823,30.641253
1134,30.572100495456695,52.800915
1135,47.224135247848764,51.810043
1136,63.67398899999999,42.310818
1137,78.10144767178892,64.18901
1138,87.75226619371901,45.655895
1139,93.22553632539419,50.015152
1140,95.510984,50.042557
1141,87.32045309608094,84.538185
1142,78.44128928246423,86.15254
1143,70.16828042320303,88.49774
1144,63.67398899999999,77.03458
1145,50.16745919099155,108.10477
1146,41.17298102937247,74.79775
1147,35.590555564842,63.12749
1148,31.836995,56.21059
1149,31.807253420006376,27.622297
1150,31.165077496807626,31.4288
1151,30.723258047482425,37.558334
1152,31.836995,45.755905
