date,y_true,y_pred
1159,0.0,0.33796003
1160,0.0,0.24291289
1161,0.0,0.25998616
1162,0.0,0.32690898
1163,0.0,0.51052105
1164,0.0,0.51052105
1165,0.0,0.51052105
1166,0.0,0.51052105
1167,0.0,0.51052105
1168,0.0,0.51052105
1169,0.0,0.51052105
1170,0.0,0.51052105
1171,0.0,0.51052105
1172,0.0,0.51052105
1173,0.0,0.51052105
1174,0.0,0.51052105
1175,0.0,0.51052105
1176,0.2588298692676399,0.51052105
1177,0.5320274581905646,0.51052105
1178,0.7596866029977954,0.51052105
1179,1.0,0.51052105
1180,0.7411701307323599,0.8587177
1181,0.46797254180943526,0.6391776
1182,0.2403133970022045,0.46829677
1183,0.0,0.28420871
1184,0.0,0.1630562
1185,0.0,0.1910857
1186,0.0,0.16645348
1187,0.0,0.0019895823
1188,0.0,0.101569116
1189,0.0,0.4771279
1190,0.0,0.41028643
1191,0.0,0.51052105
1192,0.2415581385253015,0.51052105
1193,0.507003420987201,0.51052105
1194,0.7385403885402743,0.51052105
1195,0.9999999999999999,0.51052105
1196,0.7584418614746984,0.8540168
1197,0.4929965790127989,0.6157799
1198,0.2614596114597256,0.4523968
1199,0.0,0.22603206
