date,y_true,y_pred
1112,26.246719,12.047663
1113,40.4031547100492,28.558197
1114,38.00638278159747,30.232018
1115,31.44110172248199,22.92086
1116,26.246719000000006,21.219223
1117,4.850356989865043,50.955875
1118,0.0,5.818043
1119,0.0,0.3627586
1120,0.0,3.7489495
1121,7.263782201445398,11.895558
1122,14.380436820096051,21.848186
1123,20.852338602452768,29.92532
1124,26.246719,16.183334
1125,34.88728003353034,29.840904
1126,36.199623212391,29.702412
1127,31.641099397547222,22.941607
1128,26.24671899999999,22.537151
1129,10.342375765024256,34.68456
1130,1.913377967512945,14.579368
1131,0.0,0.43602622
1132,0.0,-0.80142856
1133,0.0,7.3333597
1134,0.0,11.010873
1135,0.0,16.599821
1136,0.0,11.205576
1137,11.679754031072877,4.5608974
1138,25.51968244512058,8.92274
1139,39.83476755075836,12.047663
1140,52.493438,12.047663
1141,97.19125889956902,26.47467
1142,105.71391255487943,34.554787
1143,91.39882744924164,39.049004
1144,78.740157,37.376133
1145,22.36258206935811,39.42495
1146,0.0,26.408112
1147,0.0,7.410367
1148,0.0,7.033063
1149,16.870565276453092,13.000671
1150,25.270654090146774,21.908634
1151,26.246719,29.372583
1152,26.246719,21.351778
