date,y_true,y_pred
1112,102.697522,50.525745
1113,93.9807872465249,112.86282
1114,88.49021284809189,105.264046
1115,85.01540807263075,100.28597
1116,82.158017,95.27484
1117,88.66206499712472,75.13579
1118,94.09100288864268,86.75643
1119,98.61978753929465,98.23203
1120,102.697522,95.750404
1121,107.30995318735701,100.60074
1122,112.08022643338822,96.67977
1123,115.68615549614518,102.238495
1124,116.390524,102.85453
1125,124.77935576130902,112.35576
1126,124.45513661431875,112.848946
1127,118.87258222130939,108.83953
1128,112.967274,99.346176
1129,87.81891468689723,136.9371
1130,72.66491906829674,124.87558
1131,65.23812229385337,93.1553
1132,61.618513,77.18719
1133,66.57321105830052,72.15315
1134,69.79612562099604,80.31048
1135,72.14216612188879,84.35666
1136,75.311516,79.56687
1137,78.12224704141157,78.42273
1138,83.94141861154596,76.11922
1139,90.8101723734073,78.87808
1140,95.85102,90.66025
1141,116.45132830624743,71.23646
1142,128.7562716480313,89.28758
1143,134.49019411052694,94.13214
1144,136.930029,101.9764
1145,119.60403815956923,119.39869
1146,107.24104878308147,122.726814
1147,100.55942681762448,110.53859
1148,99.27427099999998,99.92718
1149,97.43869987809107,108.70184
1150,98.72198409434048,101.54488
1151,100.44751657543877,106.52614
1152,99.274271,118.15852
