date,y_true,y_pred
1112,0.0,0.4839583
1113,0.0,7.653762
1114,0.0,10.665823
1115,0.0,11.399375
1116,0.0,8.243308
1117,6.869635555885935,3.2414882
1118,12.925741212739903,4.1234956
1119,17.83403762518677,4.1234956
1120,21.37818,4.1234956
1121,26.654619278123242,5.3845773
1122,22.704558787260094,5.4450874
1123,17.796262374813228,10.042573
1124,14.25212,9.031585
1125,2.1060451659908224,13.964287
1126,0.0,5.6398363
1127,0.0,2.2272441
1128,0.0,1.9919746
1129,3.984675930796809,5.682093
1130,7.737079300260258,6.934938
1131,11.15920532765473,15.186563
1132,14.252119999999998,12.783094
1133,14.83692012945998,9.051413
1134,15.08840003183132,5.84316
1135,14.956230165642019,8.830136
1136,14.25212,8.068742
1137,16.095481792670594,10.606992
1138,12.804820667908418,7.4547195
1139,9.51486450670325,7.1240106
1140,7.126060000000001,7.7287526
1141,0.7132221470726161,9.606129
1142,0.0,-0.05579749
1143,0.0,0.3289011
1144,0.0,1.4380574
1145,4.635783261939723,2.3168206
1146,6.891530272365322,6.8762193
1147,7.12606,8.323975
1148,7.12606,2.143092
1149,2.4902767380602766,7.6640935
1150,0.2345297276346782,1.8478725
1151,0.0,0.07447309
1152,0.0,0.5544778
